Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,3,1,0.4,31.0,15.7,,
1971,3,2,0.4,31.2,15.8,,
1971,3,3,0.3,28.0,14.2,,
1971,3,4,0.4,31.0,15.7,,
1971,3,5,0.3,34.0,17.2,,
1971,3,6,0.3,34.0,17.2,,
1971,3,7,0.4,34.0,17.2,,
1971,3,8,0.5,33.0,16.8,,
1971,3,9,0.3,31.0,15.7,,
1971,3,10,0.4,30.0,15.2,,
1971,3,11,0.3,30.0,15.2,,
1971,3,12,0.2,30.0,15.1,,
1971,3,13,0.2,25.0,12.6,,
1971,3,14,0.3,29.0,14.7,,
1971,3,15,0.4,29.0,14.7,,
1971,3,16,0.4,28.5,14.5,,
1971,3,17,0.4,29.0,14.7,,
1971,3,18,0.4,30.0,15.2,,
1971,3,19,0.4,30.0,15.2,,
1971,3,20,0.3,30.0,15.2,,
1971,3,21,0.4,31.0,15.7,,
1971,3,22,0.4,31.0,15.7,,
1971,3,23,0.4,31.0,15.7,,
1971,3,24,0.3,30.0,15.2,,
1971,3,25,0.4,31.0,15.7,,
1971,3,26,0.3,31.0,15.7,,
1971,3,27,0.3,31.0,15.7,,
1971,3,28,0.4,30.0,15.2,,
1971,3,29,0.4,31.0,15.7,,
1971,3,30,0.4,32.0,16.2,,
1971,3,31,0.4,31.0,15.7,,
