Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,12,1,,28.0,,,
1972,12,2,,29.0,,,
1972,12,3,,29.0,,,
1972,12,4,,33.0,,,
1972,12,5,,32.0,,,
1972,12,6,,28.0,,,
1972,12,7,,27.0,,,
1972,12,8,,26.0,,,
1972,12,9,,27.0,,,
1972,12,10,,33.0,,,
1972,12,11,,32.0,,,
1972,12,12,,29.0,,,
1972,12,13,,31.0,,,
1972,12,14,,32.0,,,
1972,12,15,,33.0,,,
1972,12,16,,34.0,,,
1972,12,17,,27.0,,,
1972,12,18,,26.0,,,
1972,12,19,,30.0,,,
1972,12,20,,30.0,,,
1972,12,21,,27.0,,,
1972,12,22,,29.0,,,
1972,12,23,,29.0,,,
1972,12,24,,26.0,,,
1972,12,25,,28.0,,,
1972,12,26,,28.0,,,
1972,12,27,,29.0,,,
1972,12,28,,30.0,,,
1972,12,29,,26.3,,,
1972,12,30,,33.0,,,
1972,12,31,,28.0,,,
