Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,5,1,0.1,29.5,14.8,,
1971,5,2,0.1,29.3,14.7,,
1971,5,3,0.2,29.2,14.7,,
1971,5,4,0.2,29.3,14.7,,
1971,5,5,0.2,29.2,14.7,,
1971,5,6,0.2,29.2,14.7,,
1971,5,7,0.2,29.2,14.7,,
1971,5,8,0.3,29.2,14.8,,
1971,5,9,0.2,30.0,15.1,,
1971,5,10,0.1,27.0,13.6,,
1971,5,11,0.1,28.0,14.1,,
1971,5,12,0.2,29.0,14.6,,
1971,5,13,0.2,26.5,13.4,,
1971,5,14,0.2,28.0,14.1,,
1971,5,15,0.1,29.0,14.6,,
1971,5,16,0.3,29.0,14.7,,
1971,5,17,0.3,29.2,14.8,,
1971,5,18,0.2,30.0,15.1,,
1971,5,19,0.3,29.3,14.8,,
1971,5,20,0.2,30.0,15.1,,
1971,5,21,0.2,28.0,14.1,,
1971,5,22,0.3,29.0,14.7,,
1971,5,23,0.3,27.0,13.7,,
1971,5,24,0.3,27.0,13.7,,
1971,5,25,0.3,27.0,13.7,,
1971,5,26,0.4,27.0,13.7,,
1971,5,27,0.5,29.0,14.8,,
1971,5,28,0.5,28.0,14.3,,
1971,5,29,0.3,27.0,13.7,,
1971,5,30,0.2,26.0,13.1,,
1971,5,31,0.3,26.0,13.2,,
