Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,10,1,3.0,22.0,12.5,,
1971,10,2,2.0,25.0,13.5,,
1971,10,3,0.2,24.0,12.1,,
1971,10,4,0.1,25.0,12.6,,
1971,10,5,0.1,12.0,6.1,,
1971,10,6,0.1,16.0,8.1,,
1971,10,7,0.1,22.0,11.1,,
1971,10,8,0.1,25.0,12.6,,
1971,10,9,0.2,27.0,13.6,,
1971,10,10,1.0,27.0,14.0,,
1971,10,11,0.3,31.0,15.7,,
1971,10,12,0.3,32.0,16.2,,
1971,10,13,0.1,23.0,11.6,,
1971,10,14,0.1,31.0,15.6,,
1971,10,15,0.1,28.0,14.1,,
1971,10,16,0.1,25.0,12.6,,
1971,10,17,0.1,27.0,13.6,,
1971,10,18,0.1,29.0,14.6,,
1971,10,19,0.1,34.0,17.1,,
1971,10,20,0.1,30.0,15.1,,
1971,10,21,0.2,31.0,15.6,,
1971,10,22,0.1,21.0,10.6,,
1971,10,23,0.2,28.0,14.1,,
1971,10,24,0.4,21.0,10.7,,
1971,10,25,0.2,22.0,11.1,,
1971,10,26,0.1,24.0,12.1,,
1971,10,27,0.2,27.0,13.6,,
1971,10,28,0.2,26.0,13.1,,
1971,10,29,0.1,25.0,12.6,,
1971,10,30,0.3,25.0,12.7,,
1971,10,31,0.2,24.0,12.1,,
