Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,12,1,0.5,32.0,16.3,,
1970,12,2,0.5,32.2,16.4,,
1970,12,3,0.4,33.0,16.7,,
1970,12,4,0.3,33.0,16.7,,
1970,12,5,0.3,33.0,16.7,,
1970,12,6,0.4,30.1,15.3,,
1970,12,7,0.4,30.0,15.2,,
1970,12,8,0.4,28.0,14.2,,
1970,12,9,0.4,27.3,13.8,,
1970,12,10,0.4,27.2,13.8,,
1970,12,11,0.3,29.0,14.7,,
1970,12,12,0.3,29.0,14.7,,
1970,12,13,0.3,29.1,14.7,,
1970,12,14,0.2,30.0,15.1,,
1970,12,15,0.3,30.0,15.2,,
1970,12,16,0.2,29.3,14.7,,
1970,12,17,0.3,31.0,15.7,,
1970,12,18,0.3,31.0,15.7,,
1970,12,19,0.3,31.0,15.7,,
1970,12,20,0.3,34.0,17.2,,
1970,12,21,0.3,31.0,15.7,,
1970,12,22,0.4,32.0,16.2,,
1970,12,23,0.4,31.0,15.7,,
1970,12,24,0.4,32.0,16.2,,
1970,12,25,0.4,31.0,15.7,,
1970,12,26,0.4,31.0,15.7,,
1970,12,27,0.4,31.0,15.7,,
1970,12,28,0.3,34.0,17.2,,
1970,12,29,0.3,33.4,16.9,,
1970,12,30,0.3,34.4,17.4,,
1970,12,31,0.5,34.4,17.5,,
