Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,11,1,,27.0,,,
1972,11,2,,28.3,,,
1972,11,3,,24.3,,,
1972,11,4,,28.0,,,
1972,11,5,,26.0,,,
1972,11,6,,20.0,,,
1972,11,7,,18.0,,,
1972,11,8,,21.0,,,
1972,11,9,,20.2,,,
1972,11,10,,10.0,,,
1972,11,11,,27.0,,,
1972,11,12,,25.0,,,
1972,11,13,,27.0,,,
1972,11,14,,28.0,,,
1972,11,15,,28.0,,,
1972,11,16,,21.0,,,
1972,11,17,,27.0,,,
1972,11,18,,27.0,,,
1972,11,19,,32.0,,,
1972,11,20,,28.0,,,
1972,11,21,,29.0,,,
1972,11,22,,25.0,,,
1972,11,23,,24.0,,,
1972,11,24,,26.0,,,
1972,11,25,,26.0,,,
1972,11,26,,27.0,,,
1972,11,27,,28.0,,,
1972,11,28,,28.0,,,
1972,11,29,,25.0,,,
1972,11,30,,28.0,,,
