Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,4,1,,25.0,,,
1973,4,2,,20.0,,,
1973,4,3,,23.0,,,
1973,4,4,,26.0,,,
1973,4,5,,20.0,,,
1973,4,6,,23.0,,,
1973,4,7,,28.0,,,
1973,4,8,,26.0,,,
1973,4,9,,25.0,,,
1973,4,10,,23.0,,,
1973,4,11,,25.0,,,
1973,4,12,,23.0,,,
1973,4,13,,24.0,,,
1973,4,14,,16.0,,,
1973,4,15,,23.0,,,
1973,4,16,,17.0,,,
1973,4,17,,26.0,,,
1973,4,18,,30.0,,,
1973,4,19,,22.0,,,
1973,4,20,,25.0,,,
1973,4,21,,26.0,,,
1973,4,22,,22.0,,,
1973,4,23,,21.0,,,
1973,4,24,,25.0,,,
1973,4,25,,23.0,,,
1973,4,26,,19.0,,,
1973,4,27,,20.0,,,
1973,4,28,,21.0,,,
1973,4,29,,20.0,,,
1973,4,30,,17.0,,,
