Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,3,1,0.5,29.0,14.8,,
1972,3,2,0.4,29.0,14.7,,
1972,3,3,0.8,27.0,13.9,,
1972,3,4,0.4,28.0,14.2,,
1972,3,5,0.2,29.0,14.6,,
1972,3,6,0.4,30.0,15.2,,
1972,3,7,0.5,29.0,14.8,,
1972,3,8,0.4,30.0,15.2,,
1972,3,9,0.6,27.0,13.8,,
1972,3,10,0.4,25.0,12.7,,
1972,3,11,0.4,26.0,13.2,,
1972,3,12,0.4,29.0,14.7,,
1972,3,13,0.4,28.0,14.2,,
1972,3,14,0.4,29.0,14.7,,
1972,3,15,0.4,27.0,13.7,,
1972,3,16,0.3,27.0,13.7,,
1972,3,17,0.4,29.0,14.7,,
1972,3,18,0.4,27.0,13.7,,
1972,3,19,0.5,25.0,12.8,,
1972,3,20,0.3,23.0,11.7,,
1972,3,21,0.4,27.0,13.7,,
1972,3,22,0.3,28.0,14.2,,
1972,3,23,0.4,26.0,13.2,,
1972,3,24,0.4,27.0,13.7,,
1972,3,25,0.4,27.0,13.7,,
1972,3,26,0.4,26.0,13.2,,
1972,3,27,0.3,26.0,13.2,,
1972,3,28,0.3,26.0,13.2,,
1972,3,29,0.4,27.0,13.7,,
1972,3,30,0.3,26.0,13.2,,
1972,3,31,0.4,26.0,13.2,,
