Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,2,1,0.8,36.4,18.6,,
1972,2,2,0.9,32.0,16.4,,
1972,2,3,0.5,32.0,16.3,,
1972,2,4,0.5,31.0,15.8,,
1972,2,5,0.4,32.0,16.2,,
1972,2,6,0.3,32.0,16.2,,
1972,2,7,0.4,31.2,15.8,,
1972,2,8,0.3,31.5,15.9,,
1972,2,9,0.2,32.3,16.2,,
1972,2,10,0.1,31.0,15.6,,
1972,2,11,0.2,31.5,15.9,,
1972,2,12,0.2,32.0,16.1,,
1972,2,13,0.3,32.0,16.2,,
1972,2,14,0.8,29.0,14.9,,
1972,2,15,0.9,32.0,16.4,,
1972,2,16,0.8,29.0,14.9,,
1972,2,17,0.9,30.0,15.4,,
1972,2,18,0.8,31.0,15.9,,
1972,2,19,0.9,31.0,15.9,,
1972,2,20,0.9,31.2,16.1,,
1972,2,21,0.3,31.0,15.7,,
1972,2,22,0.4,33.0,16.7,,
1972,2,23,0.4,29.0,14.7,,
1972,2,24,0.9,30.0,15.4,,
1972,2,25,0.4,28.0,14.2,,
1972,2,26,0.1,26.4,13.2,,
1972,2,27,0.4,26.7,13.6,,
1972,2,28,0.2,29.0,14.6,,
1972,2,29,0.2,26.0,13.1,,
