Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,7,1,5.2,,,,
2003,7,2,1.8,,,,
2003,7,3,3.8,,,,
2003,7,4,4.5,,,,
2003,7,5,6.0,,,,
2003,7,6,4.2,,,,
2003,7,7,3.2,,,,
2003,7,8,2.2,,,,
2003,7,9,1.0,,,,
2003,7,10,0.8,,,,
2003,7,11,0.3,,,,
2003,7,12,0.5,,,,
2003,7,13,0.5,,,,
2003,7,14,0.8,,,,
2003,7,15,0.6,,,,
2003,7,16,1.0,,,,
2003,7,17,1.3,,,,
2003,7,18,0.8,,,,
2003,7,19,0.3,,,,
2003,7,20,0.4,,,,
2003,7,21,0.4,,,,
2003,7,22,0.3,,,,
2003,7,23,-2.5,,,,
2003,7,24,1.2,,,,
2003,7,25,2.2,,,,
2003,7,26,2.4,,,,
2003,7,27,6.2,,,,
2003,7,28,6.8,,,,
2003,7,29,5.4,,,,
2003,7,30,4.5,,,,
2003,7,31,3.8,,,,
