Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,9,1,3.0,33.0,18.0,,
1996,9,2,1.5,29.0,15.3,,
1996,9,3,-0.7,29.0,14.2,,
1996,9,4,-0.6,29.0,14.2,,
1996,9,5,-0.2,28.8,14.3,,
1996,9,6,-0.6,28.0,13.7,,
1996,9,7,1.8,28.0,14.9,,
1996,9,8,1.6,29.6,15.6,,
1996,9,9,1.5,30.4,15.9,,
1996,9,10,1.6,28.6,15.1,,
1996,9,11,1.2,28.8,15.0,,
1996,9,12,1.8,30.2,16.0,,
1996,9,13,3.4,30.4,16.9,,
1996,9,14,4.8,32.2,18.5,,
1996,9,15,6.8,31.6,19.2,,
1996,9,16,4.6,28.4,16.5,,
1996,9,17,4.0,27.4,15.7,,
1996,9,18,6.2,32.0,19.1,,
1996,9,19,7.1,30.2,18.7,,
1996,9,20,6.1,32.0,19.0,,
1996,9,21,5.2,31.8,18.5,,
1996,9,22,6.5,29.2,17.9,,
1996,9,23,4.2,29.0,16.6,,
1996,9,24,3.2,32.0,17.6,,
1996,9,25,-1.2,28.6,13.7,,
1996,9,26,3.4,28.0,15.7,,
1996,9,27,4.6,25.0,14.8,,
1996,9,28,5.6,25.4,15.5,,
1996,9,29,5.1,26.1,15.6,,
1996,9,30,9.2,24.8,17.0,,
