Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,11,1,2.5,32.0,17.3,,
1994,11,2,0.2,28.3,14.2,,
1994,11,3,0.2,26.0,13.1,,
1994,11,4,1.4,27.0,14.2,,
1994,11,5,0.1,27.0,13.6,,
1994,11,6,-0.3,29.0,14.3,,
1994,11,7,-0.2,29.0,14.4,,
1994,11,8,-0.2,29.0,14.4,,
1994,11,9,0.2,29.0,14.6,,
1994,11,10,0.8,29.0,14.9,,
1994,11,11,1.5,29.5,15.5,,
1994,11,12,0.7,29.6,15.2,,
1994,11,13,2.9,32.0,17.5,,
1994,11,14,3.0,29.0,16.0,,
1994,11,15,0.2,23.0,11.6,,
1994,11,16,3.0,26.0,14.5,,
1994,11,17,0.9,27.7,14.3,,
1994,11,18,0.5,28.0,14.3,,
1994,11,19,4.0,28.1,16.1,,
1994,11,20,3.2,30.8,17.0,,
1994,11,21,1.4,31.4,16.4,,
1994,11,22,2.0,30.5,16.3,,
1994,11,23,-0.6,26.4,12.9,,
1994,11,24,0.6,29.0,14.8,,
1994,11,25,6.2,28.0,17.1,,
1994,11,26,10.2,27.6,18.9,,
1994,11,27,9.4,28.0,18.7,,
1994,11,28,6.0,30.0,18.0,,
1994,11,29,7.2,30.0,18.6,,
1994,11,30,9.2,32.6,20.9,,
