Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,3,1,12.8,26.0,19.4,,
1999,3,2,15.6,26.6,21.1,,
1999,3,3,17.4,27.2,22.3,,
1999,3,4,15.5,27.0,21.3,,
1999,3,5,14.5,26.0,20.3,,
1999,3,6,10.5,25.8,18.1,,
1999,3,7,12.5,25.0,18.8,,
1999,3,8,10.6,27.5,19.1,,
1999,3,9,11.2,28.2,19.7,,
1999,3,10,14.0,30.0,22.0,,
1999,3,11,14.2,30.0,22.1,,
1999,3,12,15.0,32.0,23.5,,
1999,3,13,16.9,29.4,23.1,,
1999,3,14,13.0,29.5,21.3,,
1999,3,15,11.2,29.8,20.5,,
1999,3,16,10.8,26.2,18.5,,
1999,3,17,11.2,27.2,19.2,,
1999,3,18,11.1,27.3,19.2,,
1999,3,19,11.0,27.0,19.0,,
1999,3,20,11.4,27.3,19.3,,
1999,3,21,11.3,29.0,20.2,,
1999,3,22,12.0,29.2,20.6,,
1999,3,23,13.2,29.7,21.5,,
1999,3,24,12.6,28.6,20.6,,
1999,3,25,13.1,27.2,20.2,,
1999,3,26,12.8,26.9,19.8,,
1999,3,27,10.5,31.0,20.8,,
1999,3,28,10.0,31.3,20.6,,
1999,3,29,10.1,32.0,21.1,,
1999,3,30,9.9,31.4,20.6,,
1999,3,31,10.0,31.3,20.6,,
