Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,1,1,5.8,30.6,18.2,,
1996,1,2,4.5,28.4,16.4,,
1996,1,3,6.2,28.8,17.5,,
1996,1,4,7.6,29.8,18.7,,
1996,1,5,6.6,29.2,17.9,,
1996,1,6,11.0,26.6,18.8,,
1996,1,7,4.6,29.4,17.0,,
1996,1,8,7.0,29.4,18.2,,
1996,1,9,6.9,29.0,18.0,,
1996,1,10,8.2,29.8,19.0,,
1996,1,11,8.5,28.8,18.6,,
1996,1,12,7.5,29.0,18.3,,
1996,1,13,9.8,29.4,19.6,,
1996,1,14,9.4,29.5,19.4,,
1996,1,15,9.2,29.8,19.5,,
1996,1,16,10.6,29.4,20.0,,
1996,1,17,9.7,25.0,17.3,,
1996,1,18,,25.0,,,
1996,1,19,,28.0,,,
1996,1,20,,28.0,,,
1996,1,21,,25.0,,,
1996,1,22,,25.0,,,
1996,1,23,,27.0,,,
1996,1,24,,27.2,,,
1996,1,25,-4.8,28.8,12.0,,
1996,1,26,-5.4,29.4,12.0,,
1996,1,27,,30.0,,,
1996,1,28,,30.2,,,
1996,1,29,,30.8,,,
1996,1,30,,25.6,,,
1996,1,31,,26.0,,,
