Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,7,1,-1.4,26.4,12.5,,
1996,7,2,-1.4,28.4,13.5,,
1996,7,3,-1.2,28.0,13.4,,
1996,7,4,-3.0,28.4,12.7,,
1996,7,5,-3.2,28.2,12.5,,
1996,7,6,-3.4,28.4,12.5,,
1996,7,7,-3.0,27.2,12.1,,
1996,7,8,-4.8,27.0,11.1,,
1996,7,9,-6.0,24.8,9.4,,
1996,7,10,-4.0,28.8,12.4,,
1996,7,11,1.8,30.6,16.2,,
1996,7,12,2.8,30.6,16.7,,
1996,7,13,4.0,29.6,16.8,,
1996,7,14,3.6,27.6,15.6,,
1996,7,15,4.4,28.2,16.3,,
1996,7,16,6.0,30.4,18.2,,
1996,7,17,4.6,31.0,17.8,,
1996,7,18,5.0,31.3,18.1,,
1996,7,19,5.9,29.0,17.5,,
1996,7,20,6.0,31.0,18.5,,
1996,7,21,5.3,28.5,16.9,,
1996,7,22,3.0,28.5,15.8,,
1996,7,23,5.0,27.0,16.0,,
1996,7,24,4.0,27.5,15.8,,
1996,7,25,-4.2,27.0,11.4,,
1996,7,26,-3.1,27.3,12.1,,
1996,7,27,-1.0,28.4,13.7,,
1996,7,28,-1.6,30.0,14.2,,
1996,7,29,-0.4,30.2,14.9,,
1996,7,30,-0.4,31.0,15.3,,
1996,7,31,-2.0,31.0,14.5,,
