Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,10,1,7.9,32.2,20.1,,
1997,10,2,2.8,29.6,16.2,,
1997,10,3,4.6,29.4,17.0,,
1997,10,4,7.4,22.6,15.0,,
1997,10,5,10.4,25.8,18.1,,
1997,10,6,8.6,27.0,17.8,,
1997,10,7,4.8,31.2,18.0,,
1997,10,8,4.4,31.0,17.7,,
1997,10,9,4.4,31.2,17.8,,
1997,10,10,4.8,32.0,18.4,,
1997,10,11,4.9,31.3,18.1,,
1997,10,12,5.4,32.7,19.1,,
1997,10,13,3.9,31.5,17.7,,
1997,10,14,4.3,30.8,17.5,,
1997,10,15,2.9,23.0,13.0,,
1997,10,16,3.2,27.0,15.1,,
1997,10,17,4.1,27.5,15.8,,
1997,10,18,4.9,23.5,14.2,,
1997,10,19,4.2,28.0,16.1,,
1997,10,20,1.0,30.0,15.5,,
1997,10,21,0.5,25.5,13.0,,
1997,10,22,4.0,27.5,15.8,,
1997,10,23,4.0,28.0,16.0,,
1997,10,24,2.0,28.0,15.0,,
1997,10,25,4.0,30.0,17.0,,
1997,10,26,4.0,32.0,18.0,,
1997,10,27,8.0,33.0,20.5,,
1997,10,28,6.0,31.0,18.5,,
1997,10,29,8.0,30.0,19.0,,
1997,10,30,6.0,28.0,17.0,,
1997,10,31,4.0,32.0,18.0,,
