Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,11,1,,,,,
1991,11,2,,,,,
1991,11,3,,,,,
1991,11,4,,,,,
1991,11,5,,,,,
1991,11,6,,,,,
1991,11,7,,,,,
1991,11,8,,,,,
1991,11,9,,,,,
1991,11,10,,,,,
1991,11,11,,,,,
1991,11,12,,,,,
1991,11,13,,,,,
1991,11,14,,,,,
1991,11,15,,,,,
1991,11,16,,,,,
1991,11,17,,,,,
1991,11,18,11.0,30.8,20.9,,
1991,11,19,5.4,29.6,17.5,,
1991,11,20,5.0,30.1,17.6,,
1991,11,21,5.0,30.0,17.5,,
1991,11,22,5.0,33.0,19.0,,
1991,11,23,5.0,29.0,17.0,,
1991,11,24,5.3,29.0,17.2,,
1991,11,25,5.0,27.0,16.0,,
1991,11,26,5.0,27.2,16.1,,
1991,11,27,5.0,27.0,16.0,,
1991,11,28,5.0,27.2,16.1,,
1991,11,29,5.1,31.4,18.2,,
1991,11,30,5.2,33.0,19.1,,
