Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,9,1,1.0,,,,
2002,9,2,2.2,,,,
2002,9,3,1.0,,,,
2002,9,4,2.0,,,,
2002,9,5,2.1,,,,
2002,9,6,2.2,,,,
2002,9,7,2.1,,,,
2002,9,8,2.0,,,,
2002,9,9,2.1,,,,
2002,9,10,2.0,,,,
2002,9,11,0.2,,,,
2002,9,12,1.0,,,,
2002,9,13,2.0,,,,
2002,9,14,1.0,,,,
2002,9,15,2.0,,,,
2002,9,16,2.2,,,,
2002,9,17,1.0,,,,
2002,9,18,2.0,,,,
2002,9,19,4.2,,,,
2002,9,20,3.4,,,,
2002,9,21,3.0,,,,
2002,9,22,2.6,,,,
2002,9,23,4.1,,,,
2002,9,24,3.6,,,,
2002,9,25,3.2,,,,
2002,9,26,4.1,,,,
2002,9,27,3.3,,,,
2002,9,28,5.2,,,,
2002,9,29,5.1,,,,
2002,9,30,5.6,,,,
