Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,9,1,0.8,31.1,16.0,,
1999,9,2,1.5,32.4,17.0,,
1999,9,3,2.6,31.5,17.0,,
1999,9,4,1.5,30.6,16.1,,
1999,9,5,0.4,29.4,14.9,,
1999,9,6,0.3,29.7,15.0,,
1999,9,7,0.7,31.0,15.8,,
1999,9,8,0.8,33.0,16.9,,
1999,9,9,,31.0,,,
1999,9,10,,32.6,,,
1999,9,11,,32.5,,,
1999,9,12,,31.0,,,
1999,9,13,,31.6,,,
1999,9,14,,30.6,,,
1999,9,15,,31.7,,,
1999,9,16,,31.6,,,
1999,9,17,4.0,29.9,16.9,,
1999,9,18,3.6,29.4,16.5,,
1999,9,19,0.9,30.2,15.6,,
1999,9,20,1.9,31.0,16.4,,
1999,9,21,4.2,31.0,17.6,,
1999,9,22,4.7,28.2,16.5,,
1999,9,23,3.0,26.6,14.8,,
1999,9,24,2.5,28.2,15.4,,
1999,9,25,1.8,27.2,14.5,,
1999,9,26,0.9,27.3,14.1,,
1999,9,27,1.8,29.4,15.6,,
1999,9,28,0.8,28.2,14.5,,
1999,9,29,5.0,29.4,17.2,,
1999,9,30,2.0,26.2,14.1,,
