Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,10,1,6.1,,,,
2002,10,2,4.4,,,,
2002,10,3,6.4,,,,
2002,10,4,6.2,,,,
2002,10,5,5.6,,,,
2002,10,6,4.8,,,,
2002,10,7,6.3,,,,
2002,10,8,6.0,,,,
2002,10,9,6.9,,,,
2002,10,10,7.6,,,,
2002,10,11,5.4,,,,
2002,10,12,4.9,,,,
2002,10,13,5.7,,,,
2002,10,14,4.9,,,,
2002,10,15,4.8,,,,
2002,10,16,6.1,,,,
2002,10,17,5.9,,,,
2002,10,18,5.7,,,,
2002,10,19,6.0,,,,
2002,10,20,5.4,,,,
2002,10,21,5.8,,,,
2002,10,22,5.0,,,,
2002,10,23,5.7,,,,
2002,10,24,6.3,,,,
2002,10,25,5.5,,,,
2002,10,26,5.7,,,,
2002,10,27,5.5,,,,
2002,10,28,5.3,,,,
2002,10,29,5.0,,,,
2002,10,30,4.8,,,,
2002,10,31,5.0,,,,
