Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,5,1,5.2,,,,
2003,5,2,7.8,,,,
2003,5,3,4.3,,,,
2003,5,4,1.1,,,,
2003,5,5,1.6,,,,
2003,5,6,0.8,,,,
2003,5,7,1.6,,,,
2003,5,8,1.2,,,,
2003,5,9,2.6,,,,
2003,5,10,4.0,,,,
2003,5,11,1.2,,,,
2003,5,12,2.9,,,,
2003,5,13,2.4,,,,
2003,5,14,4.2,,,,
2003,5,15,4.8,,,,
2003,5,16,5.0,,,,
2003,5,17,3.0,,,,
2003,5,18,2.0,,,,
2003,5,19,-1.2,,,,
2003,5,20,-1.8,,,,
2003,5,21,-2.0,,,,
2003,5,22,-2.0,,,,
2003,5,23,-2.0,,,,
2003,5,24,-1.0,,,,
2003,5,25,1.0,,,,
2003,5,26,1.0,,,,
2003,5,27,1.0,,,,
2003,5,28,1.0,,,,
2003,5,29,1.5,,,,
2003,5,30,4.0,,,,
2003,5,31,4.0,,,,
