Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995,12,1,5.0,31.0,18.0,,
1995,12,2,2.5,32.0,17.3,,
1995,12,3,6.2,30.0,18.1,,
1995,12,4,5.5,32.0,18.8,,
1995,12,5,3.7,30.0,16.9,,
1995,12,6,4.2,30.0,17.1,,
1995,12,7,2.5,27.4,14.9,,
1995,12,8,-1.0,25.0,12.0,,
1995,12,9,2.5,24.5,13.5,,
1995,12,10,0.0,27.3,13.6,,
1995,12,11,-1.7,28.4,13.3,,
1995,12,12,-1.0,29.8,14.4,,
1995,12,13,0.0,29.8,14.9,,
1995,12,14,3.7,31.4,17.5,,
1995,12,15,5.8,28.4,17.1,,
1995,12,16,4.6,29.6,17.1,,
1995,12,17,5.2,30.0,17.6,,
1995,12,18,4.8,30.2,17.5,,
1995,12,19,5.0,30.8,17.9,,
1995,12,20,5.6,27.8,16.7,,
1995,12,21,0.2,27.5,13.9,,
1995,12,22,1.2,28.2,14.7,,
1995,12,23,3.8,27.8,15.8,,
1995,12,24,4.6,27.0,15.8,,
1995,12,25,7.8,28.4,18.1,,
1995,12,26,5.0,29.6,17.3,,
1995,12,27,7.6,28.0,17.8,,
1995,12,28,7.2,29.6,18.4,,
1995,12,29,8.0,30.6,19.3,,
1995,12,30,8.2,26.8,17.5,,
1995,12,31,7.4,28.6,18.0,,
