Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,8,1,0.4,29.6,15.0,,
1999,8,2,0.3,28.4,14.3,,
1999,8,3,5.0,29.2,17.1,,
1999,8,4,0.3,25.8,13.0,,
1999,8,5,1.2,28.2,14.7,,
1999,8,6,2.2,27.0,14.6,,
1999,8,7,0.8,30.2,15.5,,
1999,8,8,3.2,29.8,16.5,,
1999,8,9,5.4,31.2,18.3,,
1999,8,10,3.8,29.8,16.8,,
1999,8,11,3.5,27.8,15.6,,
1999,8,12,3.2,28.6,15.9,,
1999,8,13,3.7,29.0,16.4,,
1999,8,14,4.4,29.5,17.0,,
1999,8,15,5.0,30.0,17.5,,
1999,8,16,5.3,31.8,18.5,,
1999,8,17,5.0,31.5,18.3,,
1999,8,18,4.5,28.5,16.5,,
1999,8,19,4.0,30.0,17.0,,
1999,8,20,3.4,32.0,17.7,,
1999,8,21,4.0,30.6,17.3,,
1999,8,22,1.6,29.8,15.7,,
1999,8,23,1.4,25.0,13.2,,
1999,8,24,2.0,30.2,16.1,,
1999,8,25,4.0,30.0,17.0,,
1999,8,26,3.0,28.4,15.7,,
1999,8,27,2.0,30.3,16.1,,
1999,8,28,3.5,32.0,17.8,,
1999,8,29,4.0,30.4,17.2,,
1999,8,30,3.4,31.0,17.2,,
1999,8,31,4.2,31.0,17.6,,
