Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992,3,1,11.2,29.8,20.5,,
1992,3,2,10.8,30.2,20.5,,
1992,3,3,3.4,30.6,17.0,,
1992,3,4,8.4,30.4,19.4,,
1992,3,5,8.8,28.2,18.5,,
1992,3,6,13.0,31.0,22.0,,
1992,3,7,11.0,27.0,19.0,,
1992,3,8,15.3,29.2,22.3,,
1992,3,9,10.2,32.0,21.1,,
1992,3,10,9.6,33.0,21.3,,
1992,3,11,12.5,32.8,22.6,,
1992,3,12,9.0,32.1,20.5,,
1992,3,13,12.2,32.0,22.1,,
1992,3,14,14.2,29.5,21.8,,
1992,3,15,14.2,28.5,21.3,,
1992,3,16,9.0,30.0,19.5,,
1992,3,17,12.5,33.0,22.8,,
1992,3,18,12.0,33.5,22.8,,
1992,3,19,12.1,29.8,20.9,,
1992,3,20,12.1,28.2,20.2,,
1992,3,21,14.2,29.5,21.8,,
1992,3,22,13.5,26.5,20.0,,
1992,3,23,11.2,27.5,19.3,,
1992,3,24,10.8,28.5,19.7,,
1992,3,25,11.2,28.2,19.7,,
1992,3,26,10.1,26.5,18.3,,
1992,3,27,10.1,28.5,19.3,,
1992,3,28,9.1,27.2,18.2,,
1992,3,29,10.2,31.2,20.7,,
1992,3,30,12.5,30.0,21.3,,
1992,3,31,12.2,26.5,19.3,,
