Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,1,1,10.5,31.0,20.8,,
1994,1,2,10.0,30.5,20.3,,
1994,1,3,9.5,29.0,19.3,,
1994,1,4,8.5,26.0,17.3,,
1994,1,5,10.2,28.1,19.2,,
1994,1,6,13.3,27.2,20.3,,
1994,1,7,9.6,28.8,19.2,,
1994,1,8,9.6,27.0,18.3,,
1994,1,9,9.1,28.0,18.6,,
1994,1,10,13.0,27.6,20.3,,
1994,1,11,10.0,29.2,19.6,,
1994,1,12,11.0,30.1,20.6,,
1994,1,13,10.0,30.0,20.0,,
1994,1,14,8.0,30.0,19.0,,
1994,1,15,11.0,30.0,20.5,,
1994,1,16,10.0,27.1,18.6,,
1994,1,17,12.0,28.0,20.0,,
1994,1,18,12.0,26.8,19.4,,
1994,1,19,13.0,26.0,19.5,,
1994,1,20,11.5,27.0,19.3,,
1994,1,21,9.4,30.8,20.1,,
1994,1,22,12.0,28.0,20.0,,
1994,1,23,14.0,27.5,20.8,,
1994,1,24,12.0,26.2,19.1,,
1994,1,25,13.0,28.0,20.5,,
1994,1,26,15.0,28.3,21.6,,
1994,1,27,12.5,28.5,20.5,,
1994,1,28,13.5,29.0,21.3,,
1994,1,29,11.0,28.3,19.6,,
1994,1,30,9.3,28.4,18.8,,
1994,1,31,10.5,28.2,19.4,,
