Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,11.3,14.0,12.7,12.0,16.0
2021.0,4.0,2.0,10.9,20.9,15.9,14.1,23.0
2021.0,4.0,3.0,2.1,22.9,11.3,11.3,24.0
2021.0,4.0,4.0,1.3,27.1,12.4,12.5,23.0
2021.0,4.0,5.0,5.6,18.0,13.6,13.6,24.0
2021.0,4.0,6.0,12.3,16.4,14.3,14.3,23.0
2021.0,4.0,7.0,9.6,20.5,14.3,14.3,24.0
2021.0,4.0,8.0,7.4,16.1,11.2,11.2,24.0
2021.0,4.0,9.0,5.4,15.4,10.2,10.2,24.0
2021.0,4.0,10.0,3.1,13.9,8.8,8.8,24.0
2021.0,4.0,11.0,0.8,19.9,8.9,9.6,22.0
2021.0,4.0,12.0,7.5,21.7,13.8,13.8,24.0
2021.0,4.0,13.0,10.3,24.1,14.9,14.9,24.0
2021.0,4.0,14.0,12.5,21.3,15.2,15.2,24.0
2021.0,4.0,15.0,5.5,20.2,12.5,12.5,24.0
2021.0,4.0,16.0,9.9,19.8,13.3,13.3,24.0
2021.0,4.0,17.0,1.2,23.4,10.9,10.9,24.0
2021.0,4.0,18.0,9.3,19.1,13.7,13.9,22.0
2021.0,4.0,19.0,10.8,21.1,15.7,15.7,24.0
2021.0,4.0,20.0,12.1,18.6,14.7,14.7,24.0
2021.0,4.0,21.0,9.0,13.2,11.2,11.2,24.0
2021.0,4.0,22.0,5.1,17.6,10.5,10.5,24.0
2021.0,4.0,23.0,0.3,18.3,8.8,8.8,24.0
2021.0,4.0,24.0,10.8,19.1,15.0,13.6,16.0
2021.0,4.0,25.0,2.4,18.8,10.6,10.8,23.0
2021.0,4.0,26.0,10.2,18.1,12.7,12.7,24.0
2021.0,4.0,27.0,3.2,18.1,10.5,10.5,24.0
2021.0,4.0,28.0,2.3,20.0,10.7,10.7,24.0
2021.0,4.0,29.0,8.5,18.0,12.3,12.3,23.0
2021.0,4.0,30.0,4.4,15.4,10.7,10.7,24.0
