Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,0.3,10.3,5.3,4.6,23.0
2019.0,7.0,2.0,6.6,11.5,9.0,9.1,23.0
2019.0,7.0,3.0,6.6,12.0,9.3,9.7,21.0
2019.0,7.0,4.0,1.9,11.7,6.8,7.1,23.0
2019.0,7.0,5.0,0.9,5.8,3.4,5.4,19.0
2019.0,7.0,6.0,3.8,17.7,10.8,8.8,21.0
2019.0,7.0,7.0,7.4,16.1,11.8,11.4,22.0
2019.0,7.0,8.0,9.0,15.2,12.1,11.7,23.0
2019.0,7.0,9.0,9.0,17.5,13.3,13.1,23.0
2019.0,7.0,10.0,8.2,14.0,11.1,12.6,23.0
2019.0,7.0,11.0,4.6,13.9,9.2,8.7,23.0
2019.0,7.0,12.0,3.5,15.2,9.3,8.5,23.0
2019.0,7.0,13.0,5.6,14.7,10.1,10.3,23.0
2019.0,7.0,14.0,6.5,14.4,10.4,10.3,22.0
2019.0,7.0,15.0,1.5,7.4,4.5,6.1,21.0
2019.0,7.0,16.0,3.8,13.7,8.7,7.9,22.0
2019.0,7.0,17.0,8.1,13.5,10.8,11.7,23.0
2019.0,7.0,18.0,4.3,12.9,8.6,8.1,23.0
2019.0,7.0,19.0,6.9,11.3,9.1,9.0,23.0
2019.0,7.0,20.0,7.6,14.0,10.8,10.7,23.0
2019.0,7.0,21.0,4.6,11.7,8.1,8.2,21.0
2019.0,7.0,22.0,3.9,11.1,7.5,7.0,23.0
2019.0,7.0,23.0,0.6,11.1,5.9,5.5,23.0
2019.0,7.0,24.0,0.1,13.1,6.6,5.9,23.0
2019.0,7.0,25.0,2.9,12.7,7.8,6.9,23.0
2019.0,7.0,26.0,7.3,13.7,10.5,9.2,23.0
2019.0,7.0,27.0,3.8,14.2,9.0,7.5,23.0
2019.0,7.0,28.0,5.4,13.9,9.6,9.7,21.0
2019.0,7.0,29.0,10.8,14.2,12.5,11.9,23.0
2019.0,7.0,30.0,11.1,15.1,13.1,12.7,23.0
2019.0,7.0,31.0,6.9,13.6,10.3,10.0,23.0
