Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,9.9,21.4,15.6,15.3,23.0
2022.0,2.0,2.0,13.5,20.8,17.1,15.8,23.0
2022.0,2.0,3.0,14.1,21.4,17.8,16.6,21.0
2022.0,2.0,4.0,13.7,19.7,16.7,15.7,22.0
2022.0,2.0,5.0,9.3,19.4,14.3,15.1,22.0
2022.0,2.0,6.0,8.5,23.7,15.1,16.0,19.0
2022.0,2.0,7.0,10.7,20.3,15.5,14.8,23.0
2022.0,2.0,8.0,13.1,22.0,17.6,16.7,23.0
2022.0,2.0,9.0,9.0,19.2,14.1,14.2,23.0
2022.0,2.0,10.0,8.6,17.4,13.0,13.8,23.0
2022.0,2.0,11.0,7.4,17.9,12.6,13.1,23.0
2022.0,2.0,12.0,8.2,24.7,16.5,15.7,23.0
2022.0,2.0,13.0,8.8,21.8,13.7,13.3,23.0
2022.0,2.0,14.0,10.7,18.6,14.7,13.5,23.0
2022.0,2.0,15.0,9.8,18.8,14.3,13.6,23.0
2022.0,2.0,16.0,11.5,21.9,16.7,15.9,23.0
2022.0,2.0,17.0,7.5,20.0,13.8,13.9,23.0
2022.0,2.0,18.0,9.5,20.8,15.1,14.2,23.0
2022.0,2.0,19.0,13.8,22.3,18.0,17.3,23.0
2022.0,2.0,20.0,10.7,17.9,14.3,14.2,23.0
2022.0,2.0,21.0,9.5,28.7,19.1,18.1,23.0
2022.0,2.0,22.0,12.0,22.0,17.0,17.5,23.0
2022.0,2.0,23.0,11.0,20.9,15.9,15.7,23.0
2022.0,2.0,24.0,12.8,21.4,17.1,16.4,23.0
2022.0,2.0,25.0,10.8,23.2,17.0,16.9,23.0
2022.0,2.0,26.0,14.9,20.5,17.7,17.4,23.0
2022.0,2.0,27.0,12.2,19.0,15.9,15.9,24.0
2022.0,2.0,28.0,10.1,19.7,14.9,14.3,23.0
