Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,8.4,14.0,11.2,11.3,23.0
2020.0,8.0,2.0,4.7,15.5,10.1,9.1,23.0
2020.0,8.0,3.0,6.6,14.6,10.6,10.5,23.0
2020.0,8.0,4.0,6.3,14.8,10.6,9.2,23.0
2020.0,8.0,5.0,7.3,12.2,9.8,9.9,23.0
2020.0,8.0,6.0,1.3,12.1,6.7,6.1,23.0
2020.0,8.0,7.0,2.3,11.6,7.0,6.8,23.0
2020.0,8.0,8.0,4.5,14.0,9.3,8.4,23.0
2020.0,8.0,9.0,8.2,14.8,11.5,10.4,23.0
2020.0,8.0,10.0,4.3,10.1,7.2,7.8,23.0
2020.0,8.0,11.0,-0.2,11.1,5.5,5.5,23.0
2020.0,8.0,12.0,4.3,11.4,7.8,7.4,23.0
2020.0,8.0,13.0,7.7,9.9,8.8,8.7,22.0
2020.0,8.0,14.0,4.2,11.1,7.8,7.8,24.0
2020.0,8.0,15.0,2.9,10.4,6.6,7.1,23.0
2020.0,8.0,16.0,4.6,12.1,8.4,7.9,23.0
2020.0,8.0,17.0,5.0,11.0,8.0,7.9,23.0
2020.0,8.0,18.0,6.0,11.0,8.5,8.3,23.0
2020.0,8.0,19.0,-0.3,10.6,5.2,5.8,23.0
2020.0,8.0,20.0,0.1,14.1,7.1,6.5,23.0
2020.0,8.0,21.0,3.2,13.8,8.5,8.2,23.0
2020.0,8.0,22.0,3.0,15.1,9.1,7.7,23.0
2020.0,8.0,23.0,5.5,13.6,9.6,8.3,22.0
2020.0,8.0,24.0,8.7,14.5,11.6,10.6,23.0
2020.0,8.0,25.0,8.6,15.5,12.1,11.7,23.0
2020.0,8.0,26.0,8.6,13.5,11.1,10.6,23.0
2020.0,8.0,27.0,8.2,12.3,10.3,9.6,23.0
2020.0,8.0,28.0,3.6,9.8,6.7,8.5,23.0
2020.0,8.0,29.0,0.7,11.1,5.9,5.4,23.0
2020.0,8.0,30.0,1.3,11.2,6.2,6.3,22.0
2020.0,8.0,31.0,2.2,15.0,8.6,7.8,23.0
