Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,10.0,17.1,14.3,14.3,24.0
2019.0,1.0,2.0,6.7,17.0,13.1,13.1,24.0
2019.0,1.0,3.0,6.2,17.6,12.5,12.5,24.0
2019.0,1.0,4.0,9.5,19.2,14.4,14.4,24.0
2019.0,1.0,5.0,10.9,18.2,14.0,14.0,24.0
2019.0,1.0,6.0,11.6,19.0,14.2,14.2,24.0
2019.0,1.0,7.0,11.3,17.6,14.0,14.0,24.0
2019.0,1.0,8.0,11.7,16.8,13.1,13.1,24.0
2019.0,1.0,9.0,10.3,16.5,12.4,12.4,24.0
2019.0,1.0,10.0,3.3,19.2,11.1,11.1,24.0
2019.0,1.0,11.0,6.5,18.0,12.4,12.4,24.0
2019.0,1.0,12.0,9.7,19.8,13.8,13.8,24.0
2019.0,1.0,13.0,13.0,19.3,15.6,15.6,24.0
2019.0,1.0,14.0,8.3,21.1,14.6,14.6,24.0
2019.0,1.0,15.0,9.8,18.0,13.6,13.6,24.0
2019.0,1.0,16.0,11.7,18.4,14.9,14.9,24.0
2019.0,1.0,17.0,7.5,21.1,13.8,13.8,24.0
2019.0,1.0,18.0,8.1,24.1,15.6,15.6,24.0
2019.0,1.0,19.0,8.7,16.6,12.4,12.4,24.0
2019.0,1.0,20.0,11.9,17.7,14.0,14.0,24.0
2019.0,1.0,21.0,11.9,17.4,14.6,14.6,24.0
2019.0,1.0,22.0,7.7,19.5,13.3,13.3,24.0
2019.0,1.0,23.0,6.6,19.1,13.1,13.1,24.0
2019.0,1.0,24.0,8.6,18.8,13.4,13.4,24.0
2019.0,1.0,25.0,12.0,22.0,16.0,16.0,24.0
2019.0,1.0,26.0,6.5,18.2,12.9,12.9,24.0
2019.0,1.0,27.0,8.7,17.6,13.0,13.0,24.0
2019.0,1.0,28.0,8.1,19.6,14.2,14.2,24.0
2019.0,1.0,29.0,11.9,19.9,15.6,15.6,24.0
2019.0,1.0,30.0,8.3,19.1,13.7,13.7,24.0
2019.0,1.0,31.0,6.6,18.9,13.2,13.2,24.0
