Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,11.5,15.8,13.4,13.4,24.0
2019.0,6.0,2.0,10.9,15.3,13.3,13.3,24.0
2019.0,6.0,3.0,9.8,15.4,11.7,11.7,24.0
2019.0,6.0,4.0,13.1,16.6,15.1,15.1,24.0
2019.0,6.0,5.0,9.3,17.4,13.6,13.6,24.0
2019.0,6.0,6.0,7.4,13.4,11.2,11.2,24.0
2019.0,6.0,7.0,6.3,14.0,9.6,9.6,24.0
2019.0,6.0,8.0,6.2,14.8,10.1,10.1,24.0
2019.0,6.0,9.0,9.8,15.2,11.6,11.6,24.0
2019.0,6.0,10.0,6.6,10.2,9.3,9.3,24.0
2019.0,6.0,11.0,3.7,10.1,6.9,7.9,9.0
2019.0,6.0,12.0,6.2,10.1,8.2,7.9,23.0
2019.0,6.0,13.0,6.1,12.0,9.0,8.0,23.0
2019.0,6.0,14.0,4.4,11.9,8.1,7.3,23.0
2019.0,6.0,15.0,0.0,14.7,7.3,6.6,23.0
2019.0,6.0,16.0,5.0,17.0,11.0,11.0,22.0
2019.0,6.0,17.0,3.8,15.6,9.7,8.7,23.0
2019.0,6.0,18.0,5.5,14.4,9.9,9.7,23.0
2019.0,6.0,19.0,2.5,13.3,7.9,6.7,23.0
2019.0,6.0,20.0,1.5,13.5,7.5,7.2,23.0
2019.0,6.0,21.0,7.8,17.1,12.5,12.4,23.0
2019.0,6.0,22.0,7.8,15.4,11.6,11.7,23.0
2019.0,6.0,23.0,9.2,13.7,11.4,11.9,21.0
2019.0,6.0,24.0,4.9,10.7,7.8,7.8,23.0
2019.0,6.0,25.0,3.9,11.3,7.6,7.4,21.0
2019.0,6.0,26.0,9.5,12.1,10.8,11.1,23.0
2019.0,6.0,27.0,9.0,12.9,10.9,10.8,23.0
2019.0,6.0,28.0,5.5,9.3,7.4,7.3,23.0
2019.0,6.0,29.0,2.0,10.1,6.1,6.3,23.0
2019.0,6.0,30.0,3.4,9.8,6.6,5.4,22.0
