Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,5.1,14.4,9.7,10.0,17.0
2022.0,5.0,2.0,7.5,14.5,10.8,11.1,23.0
2022.0,5.0,3.0,6.1,15.2,10.2,10.5,23.0
2022.0,5.0,4.0,8.2,13.7,11.1,11.1,23.0
2022.0,5.0,5.0,9.2,16.3,12.6,12.5,23.0
2022.0,5.0,6.0,5.6,15.4,10.1,10.5,23.0
2022.0,5.0,7.0,6.1,15.3,10.5,10.8,23.0
2022.0,5.0,8.0,12.5,15.4,13.9,13.6,17.0
2022.0,5.0,9.0,9.4,15.8,12.5,12.3,23.0
2022.0,5.0,10.0,4.9,15.1,9.7,9.7,23.0
2022.0,5.0,11.0,5.0,13.5,9.1,9.2,23.0
2022.0,5.0,12.0,9.6,13.3,11.8,11.7,23.0
2022.0,5.0,13.0,3.5,13.2,8.9,8.9,23.0
2022.0,5.0,14.0,1.6,14.2,7.7,7.8,23.0
2022.0,5.0,15.0,6.0,19.4,12.7,11.1,16.0
2022.0,5.0,16.0,6.2,20.5,12.3,12.4,23.0
2022.0,5.0,17.0,0.1,17.2,6.9,7.0,23.0
2022.0,5.0,18.0,2.8,9.4,6.1,6.2,23.0
2022.0,5.0,19.0,7.3,17.0,10.8,11.1,23.0
2022.0,5.0,20.0,10.9,14.7,12.6,12.8,23.0
2022.0,5.0,21.0,7.5,15.8,12.0,12.0,23.0
2022.0,5.0,22.0,7.9,13.8,10.9,11.4,18.0
2022.0,5.0,23.0,2.6,8.4,5.9,6.1,22.0
2022.0,5.0,24.0,4.4,12.8,8.6,8.7,22.0
2022.0,5.0,25.0,2.5,11.8,6.6,6.4,23.0
2022.0,5.0,26.0,-1.0,8.9,3.8,3.8,23.0
2022.0,5.0,27.0,0.6,9.5,4.2,4.4,23.0
2022.0,5.0,28.0,0.2,10.2,5.1,5.0,22.0
2022.0,5.0,29.0,-0.8,10.0,4.6,5.7,17.0
2022.0,5.0,30.0,0.4,9.2,4.9,4.9,23.0
2022.0,5.0,31.0,-1.2,8.6,3.3,3.4,23.0
